500,0.5539208054542542,1.2543363571166992
520,0.5925571918487549,1.3855664730072021
540,0.5692364573478699,1.3375581502914429
560,0.47529155015945435,0.9546350240707397
580,0.9239295125007629,1.4976389408111572
600,1.0308650732040405,1.2835885286331177
620,0.511569082736969,1.1722979545593262
640,0.4617229104042053,1.2898359298706055
660,0.4944609999656677,1.4842500686645508
680,0.8368842601776123,1.4992107152938843
700,0.8411892056465149,1.1688284873962402
720,0.8336251974105835,1.706104040145874
740,0.48529529571533203,1.3196696043014526
760,0.681531548500061,1.2249488830566406
780,0.6204097270965576,1.4958075284957886
800,0.4602125585079193,1.7505168914794922
820,0.7505344152450562,1.3205535411834717
840,0.7397406697273254,1.277807354927063
860,0.6564198136329651,1.4474726915359497
880,0.6500868201255798,1.5259406566619873
900,0.4446050226688385,1.67731511592865
920,0.8127658367156982,1.6128476858139038
940,0.7806920409202576,1.4325296878814697
960,0.6750999689102173,1.4548985958099365
980,0.44459158182144165,1.4481163024902344
1000,0.5629435181617737,1.5093672275543213
