500,0.7850512862205505,1.6871305704116821
520,0.5816466808319092,1.656928539276123
540,0.8529203534126282,1.5126291513442993
560,0.7382850646972656,1.955061435699463
580,0.6108438968658447,1.6426575183868408
600,0.7481459379196167,1.7696552276611328
620,0.5959391593933105,1.7396351099014282
640,0.7289783954620361,1.47210693359375
660,0.4895200729370117,1.3432857990264893
680,0.8081346750259399,1.6856606006622314
700,0.9078168272972107,1.614896535873413
720,1.0174872875213623,1.6230065822601318
740,0.8152264356613159,1.2626150846481323
760,0.8572795391082764,1.6659612655639648
780,0.9396029710769653,1.8946932554244995
800,0.5572799444198608,2.161224365234375
820,0.9411170482635498,1.5788252353668213
840,0.5526835322380066,1.7311750650405884
860,0.6960933208465576,1.7513824701309204
880,0.6363891959190369,1.8137950897216797
900,0.5077272653579712,1.8475275039672852
920,0.8361135125160217,1.3639962673187256
940,0.8573610782623291,2.047464609146118
960,0.9707733392715454,1.8831614255905151
980,0.5847565531730652,1.8196601867675781
1000,1.0401040315628052,1.7592520713806152
