500,0.8514821529388428,1.2674920558929443
520,0.6890770196914673,1.0283288955688477
540,1.0870611667633057,1.0528457164764404
560,0.9194613695144653,1.0513170957565308
580,0.7149320840835571,1.08650803565979
600,1.0339754819869995,1.1846271753311157
620,1.0225486755371094,1.1398346424102783
640,0.8167426586151123,1.2183475494384766
660,0.760014533996582,0.9673913717269897
680,0.7274230122566223,1.357113003730774
700,1.1522154808044434,1.0062408447265625
720,0.98746657371521,1.0512747764587402
740,0.8227062225341797,0.8654075860977173
760,0.908057689666748,1.2047758102416992
780,0.9067280292510986,1.4131230115890503
800,0.7938390970230103,1.2731659412384033
820,0.6826906204223633,1.1190884113311768
840,0.5992065668106079,1.0658451318740845
860,1.0254271030426025,0.8649296760559082
880,0.7686693072319031,1.2892649173736572
900,0.9043762683868408,1.0522335767745972
920,0.9585661292076111,1.1480551958084106
940,0.7805744409561157,0.9280784726142883
960,0.9778527617454529,1.1908721923828125
980,0.5528748035430908,1.1569980382919312
1000,1.0505897998809814,1.201594591140747
