500,0.45592713356018066,1.9431302547454834
520,0.8913395404815674,1.5082223415374756
540,1.0326347351074219,1.38542902469635
560,0.5815009474754333,1.87558913230896
580,0.845096230506897,1.8123624324798584
600,0.7249681949615479,1.771275281906128
620,0.6500319242477417,1.7310903072357178
640,0.7626326084136963,1.725036859512329
660,0.7756552696228027,1.833545207977295
680,0.632413923740387,1.6782320737838745
700,0.8603338003158569,1.7885167598724365
720,1.0183756351470947,1.8067365884780884
740,0.51190185546875,1.6349002122879028
760,0.629064679145813,1.8288263082504272
780,0.9659468531608582,1.747766137123108
800,0.8742387294769287,1.9217007160186768
820,1.0087218284606934,1.646549940109253
840,0.8327206969261169,1.5462955236434937
860,0.5899169445037842,1.75547456741333
880,0.38967305421829224,1.7254127264022827
900,0.9851969480514526,1.4510282278060913
920,0.8510363101959229,1.34007728099823
940,0.8938336968421936,2.0831000804901123
960,1.094132661819458,1.7054920196533203
980,0.5850110650062561,1.6810024976730347
1000,1.000421404838562,2.0604279041290283
