500,0.8845893740653992,2.805863857269287
520,0.8081704378128052,2.9875988960266113
540,1.2260191440582275,3.1729226112365723
560,0.8398150205612183,2.8388142585754395
580,0.9575256705284119,3.033374547958374
600,1.273583173751831,3.098384141921997
620,0.907650351524353,2.787310838699341
640,0.951276421546936,3.2748711109161377
660,0.7670413851737976,2.782560110092163
680,1.0369057655334473,3.1434972286224365
700,1.1646226644515991,3.1519551277160645
720,1.101837396621704,2.8222618103027344
740,0.8130003213882446,3.13464617729187
760,0.9913362264633179,3.1307194232940674
780,1.1294564008712769,3.304614543914795
800,0.9687730073928833,3.4770522117614746
820,1.0913339853286743,2.9843666553497314
840,0.8846673965454102,2.941460132598877
860,1.2426711320877075,3.3052334785461426
880,0.8972830176353455,3.2659263610839844
900,1.3378136157989502,3.0976288318634033
920,0.9816199541091919,2.932112455368042
940,1.1432076692581177,3.3528177738189697
960,0.9169908761978149,3.4268758296966553
980,0.916517436504364,3.427699327468872
1000,1.1227394342422485,3.670814037322998
