500,0.7214901447296143,2.35782527923584
520,0.9228919744491577,2.2375121116638184
540,1.4731719493865967,2.3345117568969727
560,1.2696051597595215,1.8799571990966797
580,0.9818933606147766,2.913195848464966
600,1.643544316291809,2.248074769973755
620,0.8091736435890198,2.578699827194214
640,0.9792099595069885,2.5334219932556152
660,0.854866623878479,2.4192872047424316
680,1.180437445640564,2.8167083263397217
700,1.0640788078308105,2.179482936859131
720,1.673439621925354,2.41951847076416
740,1.0644625425338745,2.3809494972229004
760,1.3827378749847412,2.1435775756835938
780,1.0418606996536255,2.480149269104004
800,1.0450624227523804,2.543095350265503
820,1.1567344665527344,2.3913047313690186
840,1.2667678594589233,2.645930767059326
860,1.2167847156524658,2.4629852771759033
880,0.7908031344413757,2.883230209350586
900,1.1393098831176758,2.738250255584717
920,1.2008205652236938,2.4864697456359863
940,1.197023868560791,2.6036806106567383
960,1.4219282865524292,2.586822032928467
980,1.0480026006698608,2.5524961948394775
1000,0.938478946685791,2.587473154067993
