500,0.6875109076499939,1.6175481081008911
520,0.8701517581939697,1.2202708721160889
540,1.5821707248687744,1.5652364492416382
560,1.0593676567077637,1.1012595891952515
580,1.1291027069091797,1.1620450019836426
600,1.258703351020813,1.6030199527740479
620,1.0783262252807617,1.457390308380127
640,1.0149627923965454,1.4860671758651733
660,1.0450559854507446,1.6443507671356201
680,0.9155557155609131,2.005070924758911
700,0.9883954524993896,1.573225975036621
720,1.0939743518829346,1.4079912900924683
740,0.8964316844940186,1.157234787940979
760,1.1690332889556885,1.5084820985794067
780,0.7738258838653564,1.707113265991211
800,0.8945763111114502,1.644537091255188
820,0.8530908226966858,1.3419132232666016
840,0.6246792674064636,1.5492606163024902
860,1.1095010042190552,1.3008995056152344
880,0.9849938154220581,1.7957587242126465
900,1.1742135286331177,1.140403389930725
920,0.9753309488296509,1.2444320917129517
940,1.1248841285705566,1.0990557670593262
960,0.9819594621658325,1.4793936014175415
980,0.6972514986991882,1.314736247062683
1000,0.9093770384788513,1.6912033557891846
