500,0.7248350977897644,2.638960599899292
520,0.42990919947624207,2.3703460693359375
540,0.6076440811157227,2.5041542053222656
560,0.3246614336967468,2.55952787399292
580,0.6678492426872253,2.625751256942749
600,0.82975172996521,2.624606132507324
620,0.7925786972045898,2.556838274002075
640,0.3169563412666321,2.4591140747070312
660,0.669442892074585,2.526352882385254
680,0.9366247057914734,2.8496644496917725
700,0.8804273009300232,2.746151924133301
720,0.4572868347167969,3.0174765586853027
740,0.2508144974708557,2.8352668285369873
760,0.4650670289993286,2.5175929069519043
780,0.7919487953186035,2.930298328399658
800,0.39023780822753906,2.871175527572632
820,0.9349230527877808,2.878300905227661
840,1.0605019330978394,2.5405478477478027
860,0.4031336307525635,3.0895273685455322
880,0.7657667994499207,3.4571797847747803
900,0.7744765877723694,2.7320969104766846
920,0.645636260509491,2.3502018451690674
940,0.8447619676589966,3.257589101791382
960,0.8694741725921631,2.8813984394073486
980,0.6262370944023132,3.261079788208008
1000,0.7252981066703796,3.2811996936798096
