500,1.0593048334121704,2.7889180183410645
520,0.769945502281189,2.5599966049194336
540,0.7032878994941711,2.980386257171631
560,0.9504508376121521,2.7821245193481445
580,1.054396152496338,2.4988882541656494
600,1.3547194004058838,3.03769588470459
620,0.9273054003715515,2.929605484008789
640,1.095119833946228,3.1247506141662598
660,0.8119696378707886,2.583928108215332
680,0.8751773238182068,3.0222318172454834
700,1.3613297939300537,2.9437782764434814
720,0.919763445854187,3.2665154933929443
740,0.8456907272338867,2.7579126358032227
760,0.9891823530197144,2.9602582454681396
780,1.0374833345413208,3.0265963077545166
800,1.2396585941314697,3.226754903793335
820,1.009415864944458,3.0722012519836426
840,1.2609039545059204,2.724864959716797
860,1.3124091625213623,2.801314353942871
880,1.215822458267212,3.2767319679260254
900,1.2218420505523682,2.7690727710723877
920,1.025999903678894,2.487074375152588
940,0.929330050945282,3.2997231483459473
960,0.7567775249481201,3.1827006340026855
980,0.8424994349479675,3.056352376937866
1000,0.7335392832756042,2.9824750423431396
