500,0.49323588609695435,0.991951584815979
520,0.5192065238952637,1.0235316753387451
540,1.2163429260253906,1.0679314136505127
560,1.0980265140533447,0.8664867877960205
580,0.8528968095779419,1.3669443130493164
600,1.0915530920028687,1.3308039903640747
620,0.7083700895309448,0.875765860080719
640,0.8348761200904846,1.148481845855713
660,0.9577155709266663,1.2207646369934082
680,0.9842116236686707,1.1923524141311646
700,0.7978571057319641,0.8903644680976868
720,1.1388643980026245,1.0500215291976929
740,0.9453606605529785,0.8347105979919434
760,0.7596896886825562,1.1673824787139893
780,0.6260539889335632,1.2826412916183472
800,0.9942129850387573,1.2476708889007568
820,0.8464144468307495,1.2099509239196777
840,0.7202605605125427,1.1265466213226318
860,0.6857684850692749,0.896583616733551
880,0.6841380596160889,1.0510629415512085
900,0.8911158442497253,1.1827375888824463
920,0.7014204859733582,1.1408767700195312
940,1.0410034656524658,1.0742669105529785
960,1.0118670463562012,0.8390892744064331
980,0.7830715179443359,0.9123806953430176
1000,0.9774426221847534,1.1761956214904785
