500,0.7151538729667664,1.1072819232940674
520,0.6880024671554565,1.0428314208984375
540,0.9029631018638611,1.0705026388168335
560,0.642147958278656,1.1199206113815308
580,0.5768186450004578,1.1787528991699219
600,0.9033878445625305,0.9959515333175659
620,0.7708643674850464,1.0865135192871094
640,0.5827035903930664,1.2923235893249512
660,0.691110372543335,0.9782183170318604
680,0.8454737067222595,1.4131722450256348
700,0.7794240713119507,1.1881667375564575
720,0.6027652025222778,1.110705018043518
740,0.34178194403648376,1.1292755603790283
760,0.7870475649833679,1.216515064239502
780,0.8194565773010254,1.3861163854599
800,0.44418489933013916,1.206620693206787
820,0.6580309271812439,1.256788969039917
840,0.62298983335495,1.2243402004241943
860,0.7570979595184326,1.2310289144515991
880,0.9126926064491272,1.3636022806167603
900,0.5808292031288147,1.1061619520187378
920,0.6537479758262634,1.398893117904663
940,0.64658522605896,1.0913219451904297
960,0.9352904558181763,1.3170545101165771
980,0.35933858156204224,1.3615663051605225
1000,0.8822056651115417,1.4973435401916504
