500,0.9077739119529724,1.9030838012695312
520,0.7891733646392822,1.9744205474853516
540,1.0770254135131836,2.123169183731079
560,0.6644954681396484,2.3221027851104736
580,1.0198073387145996,2.3087074756622314
600,1.0259709358215332,2.334001064300537
620,0.9000151753425598,2.05553936958313
640,1.006821870803833,2.5356197357177734
660,1.0586093664169312,2.3444948196411133
680,0.9234561920166016,2.171464443206787
700,0.8933823704719543,2.3880581855773926
720,0.9536788463592529,2.1864233016967773
740,1.1357741355895996,2.360382318496704
760,1.0222223997116089,2.4908313751220703
780,1.146612524986267,2.53247332572937
800,1.1373432874679565,2.5997939109802246
820,1.128199577331543,2.431769847869873
840,0.7267338633537292,2.4730401039123535
860,0.911527156829834,2.3711471557617188
880,1.2016410827636719,2.3374412059783936
900,0.7963830232620239,1.9358420372009277
920,0.7749856114387512,2.3176217079162598
940,1.3081177473068237,2.4375267028808594
960,1.169567346572876,2.211761713027954
980,0.8341798186302185,2.379086971282959
1000,1.0067163705825806,2.3768417835235596
