500,0.8542991280555725,0.834071159362793
520,0.710012674331665,0.7577547430992126
540,0.7670453190803528,0.8567614555358887
560,0.7073509097099304,1.0311753749847412
580,0.6518203020095825,1.0866875648498535
600,0.8131719827651978,1.1064956188201904
620,0.7649151682853699,1.0199565887451172
640,0.6966657638549805,1.1575531959533691
660,0.5077078342437744,0.9133426547050476
680,0.571204662322998,1.0416520833969116
700,0.7480100989341736,0.8457163572311401
720,0.9238407611846924,1.0007848739624023
740,0.7602689266204834,0.7856737971305847
760,0.6717054843902588,1.1500335931777954
780,0.8426907658576965,1.331169605255127
800,0.9242411851882935,1.002402424812317
820,0.561944842338562,1.0132100582122803
840,0.5138819217681885,0.8299083709716797
860,0.892494797706604,0.8099687099456787
880,0.7314563393592834,0.9286417961120605
900,0.8816119432449341,1.034571647644043
920,0.9098909497261047,1.1792362928390503
940,0.8119767904281616,0.9903140068054199
960,0.8212827444076538,0.9655232429504395
980,0.5892546772956848,0.900763213634491
1000,0.7513942718505859,1.1023292541503906
