500,0.4192410111427307,2.5080983638763428
520,0.8563350439071655,2.088897943496704
540,0.8840817809104919,2.784515380859375
560,0.6138342022895813,2.184596300125122
580,1.5215632915496826,2.7052996158599854
600,1.1339738368988037,2.3823928833007812
620,0.8251618146896362,3.33025860786438
640,0.28584951162338257,2.741121292114258
660,0.3061244487762451,2.3941617012023926
680,0.7179430723190308,3.105118989944458
700,0.8263061046600342,2.571560859680176
720,0.6821566820144653,2.9157233238220215
740,0.571135938167572,2.562892198562622
760,1.2440516948699951,2.4832406044006348
780,0.6615894436836243,2.9029712677001953
800,0.5661256313323975,3.1804282665252686
820,0.6986706852912903,2.820904016494751
840,1.193363904953003,2.6778087615966797
860,0.8550792932510376,3.191110849380493
880,0.38996627926826477,3.28983473777771
900,1.5551382303237915,2.456864356994629
920,0.7295287251472473,2.3763785362243652
940,0.51804119348526,3.2271957397460938
960,1.054574966430664,3.281702756881714
980,1.0756235122680664,3.1787166595458984
1000,0.6121059060096741,2.998629093170166
