500,0.4936773180961609,0.8363336324691772
520,0.5823944807052612,0.7989922165870667
540,0.697420060634613,0.9612939357757568
560,0.6288643479347229,0.7393059730529785
580,0.6673892140388489,0.751923143863678
600,0.7448940277099609,0.901064395904541
620,0.7206354141235352,0.739971399307251
640,0.7156757116317749,1.1332783699035645
660,0.5443252921104431,0.8229506611824036
680,0.7057750821113586,0.9651507139205933
700,0.7696993350982666,0.8119506239891052
720,0.719135046005249,0.6527132987976074
740,0.5692721605300903,0.6964619159698486
760,0.6969325542449951,0.8836467266082764
780,0.7069741487503052,0.9240695834159851
800,0.6883796453475952,0.9071040749549866
820,0.5742963552474976,0.8039746880531311
840,0.5132864117622375,0.7541848421096802
860,0.8121230602264404,0.8320119380950928
880,0.5924032330513,0.7601810097694397
900,0.5734719038009644,0.7620052099227905
920,0.6196128129959106,1.0197217464447021
940,0.7469435930252075,0.8648433089256287
960,0.7452892661094666,0.8572214841842651
980,0.44652608036994934,0.8489112257957458
1000,0.6308280825614929,0.8998743295669556
