500,0.8928391337394714,1.117879033088684
520,0.8236790895462036,0.8567972779273987
540,1.3067193031311035,0.9260435104370117
560,0.9164574146270752,1.0024404525756836
580,0.9069159626960754,1.1137425899505615
600,1.1831055879592896,0.9040606617927551
620,0.9992701411247253,1.0067497491836548
640,0.8401443958282471,1.1091492176055908
660,0.8759514093399048,0.9914770722389221
680,0.8888391852378845,1.2419068813323975
700,0.984051525592804,0.9789042472839355
720,1.126551866531372,0.8334560394287109
740,0.7264732122421265,0.666562020778656
760,1.0790270566940308,1.235602617263794
780,1.103684902191162,1.3623696565628052
800,0.9019662141799927,0.9803817868232727
820,0.9123197197914124,0.8651652336120605
840,0.7241533398628235,1.0062369108200073
860,1.089783787727356,0.8438052535057068
880,1.109518051147461,0.9951119422912598
900,1.1777877807617188,0.87782883644104
920,1.0800362825393677,1.2704784870147705
940,1.011883020401001,0.8468894958496094
960,1.09413743019104,1.0672305822372437
980,0.5720798969268799,1.0208015441894531
1000,1.1394110918045044,1.1494921445846558
