500,0.5902723670005798,1.2099665403366089
520,0.5689027309417725,1.2538173198699951
540,0.6619418859481812,1.1786495447158813
560,0.5717285871505737,1.2776826620101929
580,0.660216748714447,1.4470369815826416
600,0.7556087374687195,1.3674826622009277
620,0.6055805683135986,1.2976741790771484
640,0.5603761076927185,1.0981051921844482
660,0.469168484210968,1.1675424575805664
680,0.7717884182929993,1.4115952253341675
700,0.7319073677062988,1.305652141571045
720,0.7916491031646729,1.540066123008728
740,0.6675988435745239,1.0514745712280273
760,0.5053935647010803,1.2838671207427979
780,0.6673954129219055,1.3877335786819458
800,0.5576052069664001,1.6648592948913574
820,0.7271431684494019,1.406428337097168
840,0.5038249492645264,1.540120005607605
860,0.4504709839820862,1.5343399047851562
880,0.5371165871620178,1.5062958002090454
900,0.5489523410797119,1.4460031986236572
920,0.6842635869979858,1.2054113149642944
940,0.7347283959388733,1.3970041275024414
960,0.7798476219177246,1.3385869264602661
980,0.5718036890029907,1.5194270610809326
1000,0.8568313717842102,1.4519379138946533
