500,0.8810441493988037,2.3993802070617676
520,0.6384491920471191,3.1274757385253906
540,0.4690978527069092,4.605281829833984
560,0.7037345767021179,3.419224977493286
580,0.10904115438461304,4.142257213592529
600,0.774787187576294,3.911602735519409
620,0.8123723864555359,4.621137619018555
640,0.462374210357666,4.061751365661621
660,0.07402139157056808,3.999211549758911
680,1.0780456066131592,3.9620442390441895
700,-0.18704280257225037,3.949572801589966
720,0.9262944459915161,4.102190017700195
740,1.045303225517273,4.157181739807129
760,0.8696746230125427,4.389835834503174
780,0.7625359892845154,4.439058780670166
800,0.8357657194137573,4.368119239807129
820,1.0999003648757935,4.522181987762451
840,0.9924405217170715,5.326579570770264
860,0.7943284511566162,4.80781888961792
880,0.418490469455719,4.788659572601318
900,0.45456740260124207,4.2848334312438965
920,0.5697762966156006,4.566147327423096
940,1.2149910926818848,4.242827892303467
960,0.531470000743866,4.318383693695068
980,1.0011314153671265,4.669957160949707
1000,0.7144628167152405,3.8527801036834717
