500,0.7168028354644775,1.6371536254882812
520,0.6414177417755127,1.6182830333709717
540,1.0314748287200928,1.8269590139389038
560,0.5264199376106262,1.5949828624725342
580,0.8742672204971313,1.627431869506836
600,0.8807418346405029,1.7124382257461548
620,0.7738655209541321,1.4436023235321045
640,0.7405935525894165,1.67256760597229
660,0.6847314834594727,1.9505367279052734
680,0.6743072867393494,1.652358889579773
700,0.9379346966743469,1.5407016277313232
720,1.0909037590026855,1.2940741777420044
740,0.8545565605163574,1.6090861558914185
760,0.6091105937957764,1.6445457935333252
780,0.6952075958251953,2.0486562252044678
800,0.9499228000640869,1.7078429460525513
820,0.765886664390564,1.6599462032318115
840,0.671194851398468,1.6706923246383667
860,0.9345788955688477,1.23264479637146
880,0.3896257281303406,1.6773443222045898
900,0.9856184720993042,1.4439247846603394
920,0.7884691953659058,1.6850532293319702
940,1.0264226198196411,1.6696386337280273
960,1.1607189178466797,1.4902303218841553
980,0.697557806968689,1.557633876800537
1000,0.7121265530586243,1.683303713798523
