500,1.3429580926895142,1.753509521484375
520,1.1376198530197144,2.0487561225891113
540,0.975211501121521,2.0782833099365234
560,1.1655834913253784,1.973050594329834
580,0.9665822982788086,2.1583075523376465
600,1.4457240104675293,2.043677806854248
620,1.220144271850586,2.471961498260498
640,0.8746814727783203,2.085693120956421
660,0.7952427864074707,2.0099236965179443
680,1.043845534324646,2.3903496265411377
700,1.0999641418457031,2.2114601135253906
720,1.4260157346725464,2.3815927505493164
740,1.2599704265594482,1.7517129182815552
760,1.2542665004730225,2.5104167461395264
780,1.5485371351242065,2.7577929496765137
800,1.410043716430664,2.175023317337036
820,1.524513840675354,2.013601064682007
840,1.196170449256897,2.593194007873535
860,0.9890667200088501,1.964646816253662
880,1.283015489578247,2.352503776550293
900,1.3229070901870728,2.3644275665283203
920,1.4090443849563599,2.1994078159332275
940,1.2993590831756592,2.1724393367767334
960,1.4450966119766235,2.2497081756591797
980,1.0487929582595825,2.3667006492614746
1000,1.7430037260055542,2.005007266998291
