500,0.6336774230003357,1.443788766860962
520,0.6902391910552979,1.0274299383163452
540,0.9532045722007751,1.1952296495437622
560,0.6050769686698914,1.0696711540222168
580,0.8266563415527344,1.0340096950531006
600,0.9391576051712036,1.2518086433410645
620,0.9061377644538879,1.0121036767959595
640,0.7931806445121765,1.3135287761688232
660,0.5923265814781189,1.2848243713378906
680,0.9440876245498657,1.5130976438522339
700,0.8346498608589172,1.24635648727417
720,1.0162140130996704,1.1810693740844727
740,0.6883463859558105,0.9805649518966675
760,0.7627061605453491,1.3644518852233887
780,0.8879644870758057,1.3395236730575562
800,0.842073917388916,1.529423713684082
820,0.8896714448928833,1.2053642272949219
840,0.7245186567306519,1.2501691579818726
860,0.8674432039260864,1.0633741617202759
880,0.7164583206176758,1.3203648328781128
900,0.7797698974609375,0.964239239692688
920,0.8450514078140259,1.1672829389572144
940,1.1146526336669922,1.3446288108825684
960,0.9404213428497314,1.2145881652832031
980,0.6631048321723938,1.420461893081665
1000,0.8462989926338196,1.2981610298156738
