500,1.0469526052474976,2.563235282897949
520,0.9196736812591553,2.674041986465454
540,0.45163047313690186,2.731844663619995
560,1.005321741104126,2.6955134868621826
580,0.8395556807518005,2.9894073009490967
600,1.0022947788238525,3.4042906761169434
620,1.1694201231002808,3.1631853580474854
640,1.2966194152832031,2.7945926189422607
660,1.107646107673645,2.6994264125823975
680,0.9846690893173218,2.8538529872894287
700,1.3454570770263672,2.5967016220092773
720,0.3157963752746582,3.4197757244110107
740,0.9179819822311401,3.2030913829803467
760,0.8054190874099731,2.667773962020874
780,1.0500305891036987,2.7298102378845215
800,0.8636181354522705,3.0283043384552
820,0.8530932664871216,3.3423333168029785
840,1.089246153831482,2.873274087905884
860,0.6848655939102173,3.2145638465881348
880,0.8507571816444397,3.2865312099456787
900,0.6583247780799866,2.9247958660125732
920,0.6738013029098511,3.0126888751983643
940,0.6625331044197083,3.5352046489715576
960,1.0034561157226562,2.942570686340332
980,0.9974824786186218,3.392847776412964
1000,1.1996136903762817,3.152218818664551
