500,1.0785329341888428,2.1781320571899414
520,0.7372725009918213,2.1448311805725098
540,1.0223536491394043,2.434302806854248
560,1.2451263666152954,2.5091514587402344
580,0.590071439743042,2.885279893875122
600,1.3450217247009277,2.66329288482666
620,1.0902125835418701,2.2538459300994873
640,0.8149842619895935,2.6267576217651367
660,0.8841413855552673,2.4254374504089355
680,0.9050968885421753,2.727242946624756
700,1.2004966735839844,2.4188568592071533
720,1.1464807987213135,2.6536121368408203
740,1.0434805154800415,2.483821153640747
760,0.6755040287971497,2.602694272994995
780,0.964736819267273,2.8725476264953613
800,0.9167459011077881,2.540708303451538
820,0.6012718677520752,2.742720603942871
840,0.8728480935096741,3.0557000637054443
860,1.072014570236206,2.545543909072876
880,0.9956473112106323,3.2592294216156006
900,1.074073076248169,2.8288071155548096
920,1.0929687023162842,2.866945743560791
940,1.060356855392456,2.5278661251068115
960,0.9295216798782349,2.785978078842163
980,0.8646050095558167,2.9655652046203613
1000,0.6867276430130005,2.6209845542907715
