500,0.8909755945205688,1.3205616474151611
520,0.8277385234832764,1.6347239017486572
540,0.9428548216819763,1.6114102602005005
560,0.7523708343505859,1.3630688190460205
580,1.1644253730773926,1.7080092430114746
600,1.0780545473098755,1.6677567958831787
620,0.7239665985107422,1.6729283332824707
640,0.7910120487213135,1.8593875169754028
660,0.7881615161895752,1.6655445098876953
680,0.8814099431037903,1.6374298334121704
700,0.844323456287384,1.7022705078125
720,0.9861754179000854,1.7388849258422852
740,0.6705234050750732,1.4051440954208374
760,0.7649736404418945,1.6807546615600586
780,0.873189389705658,1.6621454954147339
800,1.0550587177276611,1.7512435913085938
820,0.7198910713195801,1.5497536659240723
840,0.7260580062866211,1.7662376165390015
860,0.9437156915664673,1.912297248840332
880,0.9257442355155945,1.8968638181686401
900,1.0164040327072144,1.6375967264175415
920,0.7703248858451843,1.8769623041152954
940,0.9223184585571289,1.6615471839904785
960,0.9784090518951416,1.9762804508209229
980,0.9260396361351013,1.7672959566116333
1000,0.8851795792579651,1.9451885223388672
