500,0.5010527968406677,1.1415326595306396
520,0.46294739842414856,1.1424319744110107
540,0.8884586691856384,1.4530941247940063
560,0.9375219345092773,1.101675271987915
580,0.760698139667511,1.484715223312378
600,1.055511236190796,1.4342241287231445
620,0.7808957695960999,1.1414095163345337
640,0.67680823802948,1.3660356998443604
660,0.6766214966773987,1.4097068309783936
680,0.8192965984344482,1.6130036115646362
700,0.9287173748016357,1.2290349006652832
720,0.9210056066513062,1.382319688796997
740,0.9496911764144897,1.107742190361023
760,0.672542154788971,1.2365100383758545
780,0.8248823285102844,1.5977482795715332
800,0.9211597442626953,1.414379596710205
820,0.9726897478103638,1.2391383647918701
840,0.853183925151825,1.3561054468154907
860,0.548940896987915,1.1428357362747192
880,0.5679098963737488,1.3286412954330444
900,0.8685864806175232,1.4541808366775513
920,0.5991213321685791,1.3639975786209106
940,1.0166138410568237,1.4286272525787354
960,0.8293062448501587,1.1258769035339355
980,0.7736127376556396,1.2419692277908325
1000,0.7421750426292419,1.4066083431243896
