500,0.4776691794395447,1.0532419681549072
520,0.6159143447875977,0.8619877696037292
540,0.8032554984092712,0.7625068426132202
560,0.7197664976119995,0.5133377909660339
580,0.7287405133247375,1.1066887378692627
600,0.8461233377456665,0.9870961904525757
620,0.8320516347885132,0.5425713658332825
640,0.4132915735244751,0.8707898855209351
660,0.7986639738082886,1.196195363998413
680,0.7110482454299927,1.1050684452056885
700,0.934748113155365,1.100728988647461
720,0.8155453205108643,1.268079400062561
740,0.42589834332466125,0.793611466884613
760,0.3451875150203705,1.0403003692626953
780,0.7169265151023865,1.0074725151062012
800,0.851263165473938,1.0419315099716187
820,0.7253782749176025,0.9202785491943359
840,0.6289166808128357,0.6931770443916321
860,0.6905499696731567,1.0502175092697144
880,0.5786120295524597,0.9590919017791748
900,1.0171219110488892,1.2184098958969116
920,0.7963517904281616,1.0789390802383423
940,0.8756742477416992,0.8560004234313965
960,0.6922757625579834,0.9497430324554443
980,0.5614792108535767,0.7840473651885986
1000,0.7566042542457581,1.07367742061615
