500,0.7090370655059814,0.9869347214698792
520,0.4750572741031647,0.9235090017318726
540,0.8142157196998596,0.9903594255447388
560,0.6774048209190369,0.8222116231918335
580,0.6995382905006409,1.0254998207092285
600,0.9076223373413086,1.0437896251678467
620,0.6037327647209167,0.8512346744537354
640,0.650036633014679,1.1321901082992554
660,0.46949660778045654,0.8394006490707397
680,0.7121369242668152,1.105818510055542
700,0.9634620547294617,0.8652833700180054
720,0.8834748268127441,0.8514829277992249
740,0.5021141767501831,0.5767282247543335
760,0.7371610403060913,0.9129749536514282
780,0.7286893129348755,1.2099546194076538
800,0.6458517909049988,1.0972023010253906
820,0.5344797968864441,0.8626648783683777
840,0.5966542363166809,0.9329521059989929
860,0.9986048936843872,0.8561743497848511
880,0.6434951424598694,0.9460251331329346
900,0.7646390795707703,0.9271589517593384
920,0.9006796479225159,1.1003267765045166
940,0.7687331438064575,0.9283390045166016
960,0.7520463466644287,1.1104055643081665
980,0.5698254704475403,1.0810078382492065
1000,0.650591254234314,1.18300461769104
