500,0.5873497128486633,0.8895328044891357
520,0.4088042080402374,0.7507275342941284
540,0.5692399740219116,0.8560663461685181
560,0.4300827980041504,0.7433575391769409
580,0.46604716777801514,0.6160780787467957
600,0.4549679160118103,0.6570968627929688
620,0.7851493954658508,0.8644652366638184
640,0.4340563416481018,0.773106575012207
660,0.49708980321884155,0.9945033192634583
680,0.597740888595581,0.9786387085914612
700,0.9390642046928406,0.7332611680030823
720,0.5102721452713013,0.5274341702461243
740,0.5972768068313599,0.8703145384788513
760,0.5495373010635376,0.711182713508606
780,0.5469260215759277,1.127000331878662
800,0.6277477741241455,0.8528108596801758
820,0.6774391531944275,0.9394528865814209
840,0.5599468350410461,0.7841305136680603
860,0.5093164443969727,0.6829442381858826
880,0.37365958094596863,0.9300917387008667
900,0.4552166163921356,0.6718088388442993
920,0.5665989518165588,0.9192559719085693
940,0.6777128577232361,0.8028032779693604
960,0.9527263641357422,0.7864656448364258
980,0.5276895761489868,0.8390393853187561
1000,0.6369128227233887,0.8209775686264038
