500,0.6569406986236572,0.8962098360061646
520,0.44190219044685364,0.8775284886360168
540,0.44295534491539,0.9458426237106323
560,0.413024365901947,0.987545371055603
580,0.49803751707077026,0.9946921467781067
600,0.6465586423873901,1.038543939590454
620,0.568588376045227,1.2936476469039917
640,0.3835340142250061,0.8868955969810486
660,0.39739978313446045,0.8100164532661438
680,0.5789197683334351,0.9046453237533569
700,0.7036294341087341,0.891386091709137
720,0.5373532772064209,0.9891893863677979
740,0.6228259801864624,0.9169655442237854
760,0.49931633472442627,1.0539875030517578
780,0.51927250623703,1.1614145040512085
800,0.5716675519943237,1.282754898071289
820,0.5998567342758179,1.0914379358291626
840,0.4073711037635803,1.1905577182769775
860,0.3718007802963257,1.117659330368042
880,0.40194547176361084,0.9745564460754395
900,0.48281779885292053,1.229714035987854
920,0.5165252089500427,1.106459617614746
940,0.5185179114341736,1.0125746726989746
960,0.6523512005805969,1.001381516456604
980,0.502609133720398,1.0070701837539673
1000,0.8615427613258362,0.9978698492050171
