500,0.7131722569465637,1.290022850036621
520,0.7176867723464966,1.1210510730743408
540,0.912745475769043,1.1376683712005615
560,0.7844616174697876,1.140444278717041
580,0.7254282832145691,0.9772935509681702
600,0.9551948308944702,1.0827281475067139
620,0.9974755644798279,0.9762476682662964
640,0.7431788444519043,1.1476491689682007
660,0.6532372236251831,1.131974458694458
680,0.7716334462165833,1.3287972211837769
700,1.0089356899261475,1.250356912612915
720,1.0386170148849487,1.054459810256958
740,0.8035317659378052,0.9370653629302979
760,0.873579204082489,1.2703105211257935
780,1.011765956878662,1.3830889463424683
800,0.8862181901931763,1.3042153120040894
820,0.931965172290802,1.0607175827026367
840,0.5778701305389404,1.0807597637176514
860,0.9364584684371948,0.9768441319465637
880,0.6905955672264099,1.2462525367736816
900,0.8147987127304077,1.055842399597168
920,0.8708124756813049,1.0298993587493896
940,0.9910674095153809,1.237310528755188
960,0.9026174545288086,1.1571013927459717
980,0.6093288064002991,1.2129806280136108
1000,0.9452353119850159,0.9690480828285217
