500,0.512266993522644,1.0276035070419312
520,0.5263085961341858,0.8113935589790344
540,0.6034064888954163,1.0018869638442993
560,0.43856239318847656,1.1541367769241333
580,0.41063737869262695,1.0009677410125732
600,0.6803927421569824,1.1376177072525024
620,0.6827068328857422,1.2034603357315063
640,0.3813222646713257,1.2044684886932373
660,0.3371598720550537,0.9261736273765564
680,0.575560986995697,1.231626272201538
700,0.5783915519714355,1.1305429935455322
720,0.6585276126861572,0.9261212348937988
740,0.49733033776283264,0.9017722010612488
760,0.5260541439056396,1.2294851541519165
780,0.6455938220024109,1.3207279443740845
800,0.5558648109436035,1.2665903568267822
820,0.4735284745693207,1.0259990692138672
840,0.5577540993690491,1.2191516160964966
860,0.6462665796279907,1.1122925281524658
880,0.4836058020591736,1.215688705444336
900,0.6165353059768677,0.9694445133209229
920,0.4976816475391388,1.0881632566452026
940,0.6792516708374023,1.012215256690979
960,0.8008843660354614,1.0866129398345947
980,0.4331825077533722,0.9784528613090515
1000,0.5254164338111877,1.0943429470062256
