500,0.503414511680603,1.203935980796814
520,0.5384440422058105,0.9627758264541626
540,0.5694468021392822,0.6870349645614624
560,0.2570348381996155,0.7544775009155273
580,0.6949215531349182,0.8730658888816833
600,0.6429669857025146,1.0047111511230469
620,0.49893876910209656,0.7894508242607117
640,0.6126114726066589,0.9026201963424683
660,0.481673002243042,1.0929384231567383
680,0.6845709681510925,0.9148033857345581
700,0.8839159607887268,0.8278099894523621
720,0.782292366027832,1.0410757064819336
740,0.41450929641723633,0.7493383288383484
760,0.3175963759422302,0.926987886428833
780,0.4894829988479614,0.8289505839347839
800,0.6125444173812866,1.148120403289795
820,0.6413503885269165,1.0257155895233154
840,0.41616925597190857,0.7600288391113281
860,0.7513754367828369,0.8584867715835571
880,0.38784584403038025,0.8029588460922241
900,0.5668342709541321,0.8575901985168457
920,0.8491187691688538,1.0086565017700195
940,0.6867156028747559,0.89705890417099
960,0.7168290615081787,0.8076510429382324
980,0.4508383274078369,0.8762367367744446
1000,0.5485127568244934,0.9693719744682312
