500,0.8113918900489807,2.0906763076782227
520,0.709023118019104,1.9675087928771973
540,1.0773999691009521,1.8830395936965942
560,1.200448751449585,1.71122407913208
580,0.7527164816856384,1.9765887260437012
600,1.2053403854370117,2.2620980739593506
620,1.1181637048721313,2.037492513656616
640,0.8408361673355103,2.1376876831054688
660,0.9335991740226746,2.268651247024536
680,1.0870698690414429,2.654630422592163
700,1.4034159183502197,1.9525214433670044
720,1.008581519126892,2.10274600982666
740,1.0390151739120483,1.7467724084854126
760,0.6736078262329102,2.1346042156219482
780,1.0718306303024292,2.3725786209106445
800,1.0250506401062012,2.2281205654144287
820,1.0882930755615234,2.0934834480285645
840,0.964897871017456,2.1191658973693848
860,0.8694305419921875,2.098574161529541
880,0.8020022511482239,2.4313488006591797
900,1.2927135229110718,1.9784356355667114
920,0.8193919658660889,2.145082712173462
940,1.140563726425171,2.0583035945892334
960,1.1014341115951538,2.055882215499878
980,1.3399943113327026,2.3580784797668457
1000,1.0035040378570557,2.3413608074188232
