500,0.21088100969791412,1.2131757736206055
520,0.3871902525424957,1.0369758605957031
540,0.4363006055355072,0.9384819269180298
560,0.5197455883026123,0.8769698143005371
580,0.35970911383628845,1.1994829177856445
600,0.6995851397514343,1.1800637245178223
620,0.6579990386962891,1.0355294942855835
640,0.3310176134109497,1.2669658660888672
660,0.43044108152389526,1.275944471359253
680,0.6494405269622803,1.4515128135681152
700,0.7141964435577393,1.3013273477554321
720,0.6170376539230347,1.2783496379852295
740,0.26911449432373047,1.2708905935287476
760,0.41839563846588135,1.3076200485229492
780,0.4024085998535156,1.2122946977615356
800,0.5252399444580078,1.4489097595214844
820,0.4402177929878235,1.4366261959075928
840,0.518038272857666,1.1378175020217896
860,0.7440009713172913,1.4502832889556885
880,0.4315585792064667,1.2401180267333984
900,0.5782982707023621,1.168974757194519
920,0.5410587787628174,1.2477314472198486
940,0.5651286840438843,1.1396312713623047
960,0.5844683647155762,1.2680115699768066
980,0.4955868124961853,1.1112557649612427
1000,0.4291805922985077,1.217132568359375
