500,0.47340017557144165,1.30656898021698
520,0.8158515691757202,1.2468500137329102
540,0.7748101949691772,1.7296758890151978
560,0.5231127738952637,1.0557430982589722
580,1.1940672397613525,1.3349149227142334
600,0.7632564306259155,1.3815377950668335
620,0.6719692945480347,1.5348646640777588
640,0.6904950141906738,1.8985031843185425
660,0.4851101338863373,1.5441467761993408
680,0.7940158247947693,1.7231725454330444
700,0.7332212924957275,1.6164283752441406
720,0.8400465250015259,1.4597018957138062
740,0.48113855719566345,1.3032482862472534
760,0.9143270254135132,1.4460608959197998
780,0.7102835178375244,1.6031594276428223
800,0.8257112503051758,1.4514400959014893
820,0.733910083770752,1.5505504608154297
840,0.8908798098564148,1.6219998598098755
860,1.001670241355896,1.6633679866790771
880,0.4963754713535309,1.517867088317871
900,0.8161112070083618,1.3245551586151123
920,0.7994863390922546,1.514586091041565
940,0.7687171697616577,1.703310489654541
960,0.9796053171157837,1.6765859127044678
980,0.5931481719017029,1.6328940391540527
1000,0.6380478739738464,1.6337378025054932
