500,0.6343418955802917,1.1758744716644287
520,0.7552007436752319,0.9381150603294373
540,0.9088649153709412,1.144426941871643
560,0.7015989422798157,0.961501955986023
580,1.083848476409912,1.062182903289795
600,1.047426462173462,1.1499509811401367
620,0.6799148321151733,0.7755234837532043
640,0.7017959952354431,1.382333755493164
660,0.6767756938934326,1.2487871646881104
680,0.8919434547424316,1.2933118343353271
700,0.8616980910301208,1.1598670482635498
720,0.9229052066802979,1.098837971687317
740,0.4670306146144867,0.9811781644821167
760,0.716454029083252,1.150165319442749
780,0.7641278505325317,1.2492369413375854
800,0.8752659559249878,1.069846272468567
820,0.7784180045127869,1.017054557800293
840,0.7671964764595032,1.182916522026062
860,0.7849041223526001,0.7864449620246887
880,0.6552565693855286,1.1987329721450806
900,0.8968114852905273,1.188804268836975
920,0.821025550365448,1.266480803489685
940,1.0052319765090942,1.186811923980713
960,1.0978859663009644,1.0636646747589111
980,0.5406437516212463,1.1529349088668823
1000,0.5740907192230225,1.1851801872253418
