500,0.658755362033844,0.9104337692260742
520,0.5563803911209106,0.8573537468910217
540,0.7924549579620361,0.8906009197235107
560,0.6930303573608398,0.7909760475158691
580,0.6429424285888672,0.8798316717147827
600,0.7480252981185913,1.0244243144989014
620,0.8095840811729431,0.8750328421592712
640,0.6235190629959106,0.9282841086387634
660,0.6308026909828186,0.9108715653419495
680,0.7313284873962402,1.1412383317947388
700,0.8405287861824036,0.882660448551178
720,0.6784338355064392,0.8571152687072754
740,0.7019070386886597,0.8310089707374573
760,0.6633439064025879,0.9755079746246338
780,0.6910343766212463,1.1804105043411255
800,0.7243508100509644,1.0697600841522217
820,0.7221243381500244,1.0381451845169067
840,0.5179956555366516,0.9128217101097107
860,0.728082537651062,0.9427538514137268
880,0.697170078754425,0.9373042583465576
900,0.6483824849128723,0.9020013809204102
920,0.6922255754470825,1.0836032629013062
940,0.7337629795074463,0.8910309672355652
960,0.7884480953216553,0.891619086265564
980,0.5881335735321045,0.9972894787788391
1000,0.806147575378418,1.014352560043335
