500,0.4696890711784363,0.9079020023345947
520,0.604788064956665,0.8822312951087952
540,0.7687917947769165,1.22251296043396
560,0.3738894462585449,0.8738088607788086
580,0.8194448351860046,1.1814923286437988
600,0.8620802164077759,0.9436312913894653
620,0.678300142288208,1.1024932861328125
640,0.6545916795730591,1.2868967056274414
660,0.5397853255271912,1.0437488555908203
680,0.720424473285675,1.1375247240066528
700,0.5123821496963501,0.9753202795982361
720,0.8241182565689087,0.9240012168884277
740,0.436714768409729,0.8566006422042847
760,0.7091138362884521,1.0753722190856934
780,0.7350401282310486,1.268900990486145
800,0.6585507392883301,0.9837679266929626
820,0.5867083668708801,1.0388178825378418
840,0.6122444272041321,1.0423766374588013
860,0.8529140949249268,1.0411427021026611
880,0.463336706161499,1.078316569328308
900,0.7431861162185669,0.837970495223999
920,0.6217910647392273,1.3328357934951782
940,0.8327163457870483,1.0719316005706787
960,0.8222737312316895,0.9720354080200195
980,0.5455377697944641,1.0432854890823364
1000,0.5242838859558105,1.1582798957824707
