500,0.5670693516731262,1.0312575101852417
520,0.6402263641357422,0.9548870921134949
540,0.7395686507225037,1.1079624891281128
560,0.6025679111480713,0.808092474937439
580,0.7714319825172424,1.0967142581939697
600,0.9470217227935791,1.0231395959854126
620,0.6217197179794312,0.9510840177536011
640,0.506885826587677,1.1509876251220703
660,0.5720784068107605,1.2078595161437988
680,0.6001622676849365,1.2373443841934204
700,0.7199805974960327,1.0264475345611572
720,0.8830300569534302,1.1055580377578735
740,0.641715407371521,0.9822484254837036
760,0.7620636224746704,1.0573821067810059
780,0.7445387840270996,1.2388235330581665
800,0.7868895530700684,1.0957062244415283
820,0.7153840661048889,0.9887775182723999
840,0.6464719176292419,1.1160017251968384
860,0.7918572425842285,1.0686734914779663
880,0.7040702700614929,1.1214828491210938
900,0.7641192674636841,1.2060867547988892
920,0.7798267006874084,1.292368769645691
940,0.8073986768722534,1.025618314743042
960,0.8391132354736328,1.156007170677185
980,0.6878544688224792,1.1756027936935425
1000,0.6388427019119263,0.9774450063705444
