500,0.7372282147407532,1.0362192392349243
520,0.6369417905807495,0.8116573691368103
540,0.9768610596656799,0.8879184722900391
560,0.9350849390029907,0.8638491630554199
580,0.7097256183624268,0.8603331446647644
600,0.9006281495094299,1.1562168598175049
620,0.6845999956130981,0.9088926315307617
640,0.7241356372833252,1.2226393222808838
660,0.625817060470581,0.8383234143257141
680,0.6331440210342407,1.195011854171753
700,1.0043308734893799,0.751670777797699
720,0.8400377035140991,0.8704044818878174
740,0.6962608098983765,0.7822338342666626
760,0.9173786044120789,0.9798548221588135
780,0.7637410759925842,1.179221749305725
800,0.8585515022277832,1.1000688076019287
820,0.6872645616531372,0.8876593708992004
840,0.7996858954429626,0.7265610098838806
860,0.9566941261291504,0.8355996012687683
880,0.9546741843223572,0.8487719893455505
900,0.7936463356018066,0.868310809135437
920,0.9538751244544983,1.099467396736145
940,0.6960083842277527,0.9509496688842773
960,0.8124289512634277,1.1034839153289795
980,0.610281229019165,1.0236910581588745
1000,0.9374060034751892,1.173069953918457
