500,0.5229882597923279,2.18007230758667
520,0.5828274488449097,1.5271656513214111
540,1.1488819122314453,2.0514354705810547
560,0.6552335619926453,1.6652374267578125
580,0.6082173585891724,2.3496408462524414
600,0.8953611850738525,2.1219165325164795
620,0.8827566504478455,1.799473762512207
640,0.9268598556518555,1.97157621383667
660,0.7430444955825806,2.029850482940674
680,1.1074481010437012,2.093050003051758
700,0.696057140827179,2.2921857833862305
720,0.966357946395874,2.029538631439209
740,0.42633944749832153,1.682376503944397
760,0.528160810470581,2.1559906005859375
780,0.761102557182312,1.7755306959152222
800,0.7976386547088623,1.932502031326294
820,1.0734155178070068,2.1150734424591064
840,0.9638848900794983,2.3198904991149902
860,0.9972643852233887,2.065324306488037
880,0.5904830694198608,2.5312960147857666
900,0.9965189695358276,1.9919240474700928
920,0.9842305779457092,1.7514783143997192
940,1.3861942291259766,2.516207695007324
960,0.9688806533813477,2.339557647705078
980,0.8627012372016907,2.1235790252685547
1000,0.9255416989326477,2.4529995918273926
