500,0.9387364983558655,0.9420257210731506
520,0.7332394123077393,0.5179426670074463
540,1.0974960327148438,0.7935277223587036
560,0.8085585832595825,0.9464541673660278
580,0.7933415174484253,0.9544958472251892
600,1.1097996234893799,0.9426192045211792
620,1.1490123271942139,1.0064828395843506
640,0.6524124145507812,0.8584873676300049
660,0.7062267661094666,0.690311849117279
680,1.0326364040374756,1.0912131071090698
700,0.877785325050354,0.9111663699150085
720,0.9644194841384888,0.7851750254631042
740,0.9086943864822388,0.6436651945114136
760,0.8792731761932373,1.2818713188171387
780,1.007129430770874,1.3710321187973022
800,0.8468030691146851,0.993450403213501
820,0.9721106886863708,1.1686785221099854
840,0.7114328742027283,0.9642917513847351
860,0.9210745096206665,0.8119557499885559
880,1.0387976169586182,0.9138975143432617
900,1.1141310930252075,0.9176696538925171
920,0.9330460429191589,0.8925185203552246
940,0.9759222865104675,0.8974984884262085
960,1.0625020265579224,0.802005410194397
980,0.8054364323616028,0.8439895510673523
1000,1.295234203338623,0.854403018951416
