500,0.46669089794158936,0.9789813756942749
520,0.48618942499160767,0.8416593074798584
540,0.801147997379303,0.9639830589294434
560,0.606278657913208,1.0696614980697632
580,0.582667350769043,0.9116171002388
600,0.6472940444946289,1.0330337285995483
620,0.7429033517837524,1.0016727447509766
640,0.6174152493476868,0.9892687201499939
660,0.4251725673675537,0.8141365647315979
680,0.6276253461837769,1.1414028406143188
700,0.6038505434989929,0.9356242418289185
720,0.8262041807174683,0.9492310285568237
740,0.6591211557388306,0.690991222858429
760,0.6213876605033875,0.9223753213882446
780,0.6514265537261963,1.0519787073135376
800,0.6181097030639648,1.218980073928833
820,0.5895004272460938,0.9026429057121277
840,0.4489307403564453,0.8101674914360046
860,0.6118990182876587,0.9582741856575012
880,0.4044362008571625,1.070277452468872
900,0.5850727558135986,0.9430181980133057
920,0.5098417401313782,0.8300244808197021
940,0.735145092010498,1.0027341842651367
960,0.6696364283561707,0.9714059829711914
980,0.389516681432724,0.8421509861946106
1000,0.6269380450248718,1.0173649787902832
