500,0.5941003561019897,3.7583394050598145
520,0.11023349314928055,3.877528190612793
540,1.1775884628295898,5.550210952758789
560,0.6693761348724365,4.555815696716309
580,0.7733080387115479,4.559823513031006
600,1.4728033542633057,4.386803150177002
620,1.2097148895263672,5.550354480743408
640,1.1148217916488647,4.548461437225342
660,0.6336916089057922,4.131940841674805
680,1.3891273736953735,4.715248107910156
700,0.49713683128356934,4.432955265045166
720,0.8233686685562134,3.6768012046813965
740,1.3695874214172363,4.9878315925598145
760,1.2551982402801514,4.725931167602539
780,0.15365636348724365,4.8542962074279785
800,0.39755183458328247,5.285698413848877
820,0.6632688045501709,5.437356472015381
840,1.3630048036575317,5.202883243560791
860,1.1310372352600098,5.397423267364502
880,1.1913416385650635,5.634679317474365
900,1.091072916984558,4.0663065910339355
920,0.02470802515745163,4.231637477874756
940,0.6327291131019592,5.335666179656982
960,0.9594966173171997,5.736044406890869
980,0.999894917011261,4.904115676879883
1000,0.5607025623321533,5.443406105041504
