500,0.5164985060691833,1.048412799835205
520,0.5789755582809448,0.8672787547111511
540,0.7762606739997864,0.9780930280685425
560,0.41846221685409546,1.0688505172729492
580,0.8100182414054871,0.8603999018669128
600,0.6888068914413452,1.0375734567642212
620,0.5489147901535034,0.8893842101097107
640,0.6870665550231934,0.9808927178382874
660,0.5726006627082825,0.9276972413063049
680,0.6546868085861206,0.9322905540466309
700,0.6524820923805237,0.8256107568740845
720,0.8047703504562378,0.8741229176521301
740,0.543183445930481,0.8757147192955017
760,0.5962496995925903,0.8259824514389038
780,0.578219473361969,1.0371949672698975
800,0.5746004581451416,1.1413514614105225
820,0.5756403803825378,0.8990961909294128
840,0.52251136302948,0.7892068028450012
860,0.6244949102401733,0.7473298907279968
880,0.45981353521347046,0.93323814868927
900,0.49695202708244324,1.0814604759216309
920,0.6647832989692688,0.888418436050415
940,0.7181734442710876,0.9562352895736694
960,0.8672531843185425,0.9253940582275391
980,0.30668309330940247,0.764191210269928
1000,0.4283590018749237,0.958393931388855
