500,0.5080288648605347,1.146955966949463
520,0.6246074438095093,1.1020617485046387
540,0.5139937996864319,1.285627841949463
560,0.5582817196846008,1.021376132965088
580,0.7986366152763367,1.1086924076080322
600,1.0177645683288574,1.0449531078338623
620,0.756434977054596,1.1137721538543701
640,0.6238555908203125,1.2875385284423828
660,0.6548106670379639,1.2978124618530273
680,0.7613769769668579,1.1305166482925415
700,0.8744177222251892,1.0977294445037842
720,0.7826118469238281,1.3395788669586182
740,0.6797463893890381,1.3475278615951538
760,0.7441872358322144,1.2218914031982422
780,0.7218073606491089,1.2196389436721802
800,0.6156504154205322,1.344167947769165
820,0.7415875792503357,1.3609278202056885
840,0.5548436045646667,0.850990355014801
860,0.891068696975708,1.2729182243347168
880,0.8542265892028809,1.1853817701339722
900,0.5419115424156189,1.4034013748168945
920,0.6870672702789307,1.369720697402954
940,0.5578843355178833,1.151995062828064
960,0.6313639879226685,1.3301365375518799
980,0.29385367035865784,0.9901394248008728
1000,0.5968866944313049,1.0325289964675903
