500,0.6105096340179443,0.8774515986442566
520,0.6055344343185425,0.9626758098602295
540,0.8906899690628052,0.9914121627807617
560,0.6296076774597168,0.8193446397781372
580,0.6436028480529785,1.0748412609100342
600,0.8644174337387085,0.8369455337524414
620,0.8104382157325745,0.8488236665725708
640,0.6988144516944885,1.0144866704940796
660,0.6315946578979492,1.0165200233459473
680,0.6955451369285583,1.140341877937317
700,0.7615616321563721,0.9957794547080994
720,0.8490811586380005,0.8322960734367371
740,0.5959925651550293,0.7099626064300537
760,0.7435175180435181,1.0182920694351196
780,0.7819649577140808,1.1054527759552002
800,0.7575064897537231,0.9784467816352844
820,0.7243495583534241,0.8417436480522156
840,0.5183309316635132,0.8803009986877441
860,0.9061989784240723,0.9647122025489807
880,0.7416749596595764,0.9793782234191895
900,0.7817179560661316,0.8140195608139038
920,0.7515533566474915,1.1867588758468628
940,0.8902181386947632,0.9119886755943298
960,0.729892909526825,0.9933617115020752
980,0.506807267665863,0.9119061827659607
1000,0.7017006278038025,1.1158838272094727
