500,0.582743763923645,1.9735321998596191
520,0.992682695388794,1.9796087741851807
540,1.0054278373718262,1.7252745628356934
560,0.7454360723495483,1.5100467205047607
580,1.1100397109985352,1.9124579429626465
600,1.155918836593628,1.885608434677124
620,1.005331039428711,1.7179715633392334
640,0.9899446964263916,1.9319796562194824
660,1.0062536001205444,2.3316283226013184
680,0.6615437269210815,2.194077253341675
700,1.0006194114685059,2.2514240741729736
720,1.2880933284759521,2.2401885986328125
740,0.5694611072540283,2.2105939388275146
760,0.8464474081993103,1.9995689392089844
780,1.089173436164856,1.9424995183944702
800,1.0198005437850952,1.8990705013275146
820,0.96073317527771,1.841747522354126
840,0.7175284624099731,2.05281138420105
860,1.132208228111267,2.250788688659668
880,0.9161698222160339,2.0980377197265625
900,1.0458499193191528,1.985435128211975
920,1.2107934951782227,2.2266273498535156
940,0.8331498503684998,1.7587850093841553
960,0.9423054456710815,2.272836208343506
980,0.5779480338096619,2.2700352668762207
1000,0.8590697050094604,2.131723642349243
