500,0.7235447764396667,2.1670165061950684
520,0.9767699241638184,2.4110758304595947
540,1.1348280906677246,2.598447799682617
560,0.9481416940689087,1.9296011924743652
580,0.828274667263031,2.495396137237549
600,0.7997496128082275,2.3870232105255127
620,1.0231270790100098,2.7458808422088623
640,1.206188440322876,2.8231630325317383
660,0.7789008617401123,2.419051170349121
680,1.025773048400879,2.856153726577759
700,0.9898455739021301,2.6885714530944824
720,0.8757542371749878,2.1762003898620605
740,0.6691329479217529,2.3282673358917236
760,1.273728609085083,2.584226608276367
780,1.1002780199050903,2.6528501510620117
800,0.6790798902511597,2.629955291748047
820,0.861667275428772,2.6056365966796875
840,0.524620771408081,2.864391803741455
860,1.253012776374817,3.079434633255005
880,0.6613593101501465,2.7957546710968018
900,0.7845969200134277,1.9807289838790894
920,0.8338547945022583,2.6717584133148193
940,0.9056890606880188,2.525141954421997
960,1.1574153900146484,2.6611499786376953
980,0.41196468472480774,2.9365954399108887
1000,1.1363884210586548,3.1345980167388916
