500,0.4691389203071594,0.7167738676071167
520,0.3589431941509247,0.6385766267776489
540,0.7798592448234558,0.8280893564224243
560,0.6298345923423767,0.6013455390930176
580,0.5953495502471924,0.9853460192680359
600,0.8618313670158386,0.6599856615066528
620,0.6329309940338135,0.624016284942627
640,0.3747676610946655,0.9513387680053711
660,0.5489581823348999,0.8554888963699341
680,0.7516016960144043,1.0241470336914062
700,0.6178486943244934,0.68658846616745
720,0.6005868315696716,0.5416635274887085
740,0.5035080909729004,0.6864641904830933
760,0.6422975063323975,0.738274335861206
780,0.5272406339645386,1.0116456747055054
800,0.7250150442123413,0.6404324173927307
820,0.5563104152679443,0.7522960305213928
840,0.5471446514129639,0.8163865208625793
860,0.662986159324646,0.7435694336891174
880,0.591459333896637,0.8579676151275635
900,0.7717549204826355,0.8258712291717529
920,0.43544313311576843,1.0771052837371826
940,0.8004453182220459,0.6974941492080688
960,0.8364766836166382,0.7296489477157593
980,0.6057889461517334,0.7863645553588867
1000,0.4919681251049042,0.8787522315979004
