500,0.4445304274559021,1.9646828174591064
520,0.8633668422698975,1.9783873558044434
540,0.5336413383483887,2.0791587829589844
560,0.475443959236145,1.8126829862594604
580,0.9122165441513062,1.7545161247253418
600,0.8725705146789551,1.6364015340805054
620,0.7752419114112854,2.3625292778015137
640,0.9510598182678223,2.0337677001953125
660,0.7821401357650757,1.6913864612579346
680,0.7558630704879761,1.8947590589523315
700,0.68248450756073,2.03560209274292
720,0.5151244401931763,2.131807804107666
740,0.25451570749282837,1.7125535011291504
760,0.9317600727081299,1.9101238250732422
780,1.0477591753005981,1.5676385164260864
800,0.7700802087783813,1.8955793380737305
820,0.861358106136322,1.708272933959961
840,0.7589325308799744,1.864175796508789
860,0.7031264305114746,2.3386669158935547
880,0.6071100234985352,1.9749317169189453
900,0.8784975409507751,1.849910855293274
920,0.5111949443817139,1.762977123260498
940,0.5164629220962524,2.1762535572052
960,0.6810910701751709,2.3261544704437256
980,0.3562091886997223,2.0239832401275635
1000,0.8704667687416077,2.115403890609741
