500,0.727219820022583,0.7285225987434387
520,0.5744901895523071,0.6770911812782288
540,0.9795038104057312,0.9333692789077759
560,0.6681798100471497,0.508804440498352
580,0.8962249755859375,1.0022847652435303
600,1.0682921409606934,0.6422304511070251
620,0.7788133025169373,0.6519779562950134
640,0.41566377878189087,0.9076699018478394
660,0.7134986519813538,0.8111863732337952
680,0.9635519981384277,0.9809359908103943
700,0.7624973654747009,0.7336382269859314
720,0.6826598048210144,0.7807551026344299
740,0.5232499837875366,0.5883153676986694
760,0.7358563542366028,0.8388779163360596
780,0.7883812785148621,1.0394712686538696
800,0.7630977630615234,0.8483224511146545
820,0.7718427777290344,0.6639444231987
840,0.7544575929641724,0.7115197777748108
860,0.718421459197998,0.7819918394088745
880,0.8500217199325562,1.0062298774719238
900,0.9571347236633301,0.9365248680114746
920,0.5547622442245483,1.19257390499115
940,0.9266219735145569,0.6717165112495422
960,0.9104565978050232,0.8152410984039307
980,0.530305802822113,0.7816786170005798
1000,0.6848421692848206,0.9533636569976807
