500,0.8598061203956604,0.9891223311424255
520,0.7505671977996826,0.8099754452705383
540,1.0840363502502441,0.9086862802505493
560,0.867843508720398,0.96039879322052
580,0.8213686347007751,1.0208799839019775
600,0.8742263317108154,0.9791064262390137
620,0.7362266778945923,0.9480587244033813
640,0.8928797841072083,1.162996530532837
660,0.5726693272590637,0.8014112710952759
680,0.7627182602882385,1.1208211183547974
700,0.9973386526107788,0.744478166103363
720,1.0209295749664307,0.6894820928573608
740,0.8137123584747314,0.6675161123275757
760,0.9440001249313354,0.8781518936157227
780,0.8589048385620117,1.181218147277832
800,0.8709902763366699,0.9781351089477539
820,0.6635607481002808,0.8163550496101379
840,0.6866570711135864,0.8712723255157471
860,1.0390888452529907,0.6931642889976501
880,0.752457857131958,0.9445321559906006
900,0.8547900915145874,0.9486017227172852
920,1.043169379234314,1.1310420036315918
940,0.8645440340042114,1.0124136209487915
960,1.06166410446167,1.1205084323883057
980,0.6144757866859436,1.0676778554916382
1000,0.8184225559234619,1.1553616523742676
