500,0.7768943309783936,1.4155508279800415
520,0.8283023834228516,1.105872631072998
540,0.8427966833114624,1.4603056907653809
560,0.46703672409057617,1.7023760080337524
580,0.7444501519203186,1.4732484817504883
600,1.0970779657363892,1.6852214336395264
620,0.8162346482276917,1.4746613502502441
640,0.6263976097106934,1.720764398574829
660,0.6280196905136108,1.4469573497772217
680,0.7156409025192261,1.5563691854476929
700,0.7607578039169312,1.766133189201355
720,1.0262255668640137,1.707834243774414
740,0.6762148141860962,1.309453010559082
760,0.7089343070983887,1.9113951921463013
780,1.0119106769561768,1.9815531969070435
800,0.9971704483032227,1.6541863679885864
820,0.929699182510376,1.677109718322754
840,0.84585040807724,1.5804189443588257
860,0.856043815612793,1.3410604000091553
880,0.7807531952857971,1.550227403640747
900,1.1409542560577393,1.2141432762145996
920,0.9407053589820862,1.2115904092788696
940,1.0588724613189697,1.6732385158538818
960,0.9723691344261169,1.315788745880127
980,0.7696226239204407,1.4532021284103394
1000,0.9464516639709473,1.644303560256958
