500,0.7294049859046936,1.47709321975708
520,0.5910594463348389,1.2969176769256592
540,0.967319130897522,1.3298074007034302
560,0.7475293874740601,1.193376064300537
580,0.616390585899353,1.3570256233215332
600,0.9693138599395752,1.4481966495513916
620,0.7845548987388611,1.4034072160720825
640,0.7184748649597168,1.5180094242095947
660,0.7107315063476562,1.1932554244995117
680,0.7250921130180359,1.4262175559997559
700,0.9307375550270081,1.3548632860183716
720,0.91236412525177,1.1922521591186523
740,0.4565708339214325,1.2192208766937256
760,0.6043798923492432,1.528062343597412
780,0.8340707421302795,1.5197780132293701
800,0.8470405340194702,1.4134522676467896
820,0.6412466764450073,1.2293250560760498
840,0.7263062596321106,1.2573548555374146
860,0.9042929410934448,1.3577589988708496
880,0.7102901339530945,1.5232551097869873
900,1.0384531021118164,1.3206218481063843
920,0.8010376691818237,1.5405354499816895
940,0.7879819273948669,1.2201018333435059
960,0.9310361742973328,1.471266746520996
980,0.5600182414054871,1.3938004970550537
1000,0.9062458872795105,1.5176515579223633
