500,0.7224804759025574,1.121821641921997
520,0.6720196008682251,0.6833221912384033
540,1.104112148284912,1.0094801187515259
560,0.9218354821205139,0.8047240972518921
580,0.8188531398773193,1.1300137042999268
600,1.1830934286117554,0.8340351581573486
620,1.128974437713623,0.8785938024520874
640,0.5885754227638245,0.8381240963935852
660,0.8439662456512451,0.9791435599327087
680,1.1380363702774048,1.2859982252120972
700,0.9579529166221619,0.8906679749488831
720,0.9328656196594238,0.9869647026062012
740,0.9138799905776978,0.7451503276824951
760,0.9303551316261292,1.1911396980285645
780,1.1765196323394775,1.422024130821228
800,0.9199652671813965,1.141767144203186
820,1.2240943908691406,1.041401743888855
840,0.9760441184043884,0.8157489895820618
860,0.791151762008667,0.9383921027183533
880,1.0459187030792236,0.9942798614501953
900,1.1306095123291016,1.0201038122177124
920,0.8098036646842957,1.0982191562652588
940,1.1273647546768188,1.1994800567626953
960,0.9706181287765503,0.9197608828544617
980,0.8331711888313293,1.0397330522537231
1000,1.2111867666244507,0.9832919239997864
