500,0.6917896866798401,1.3625576496124268
520,0.6437190771102905,1.3113412857055664
540,1.0092358589172363,1.5647783279418945
560,1.195791482925415,1.4191842079162598
580,0.8607540726661682,1.5288617610931396
600,1.0791687965393066,1.7306387424468994
620,0.7102326154708862,1.5380759239196777
640,0.8111491203308105,1.8551756143569946
660,0.5114626884460449,1.4731707572937012
680,0.6491109728813171,1.9693766832351685
700,1.067634105682373,1.3448272943496704
720,1.233399510383606,1.704297661781311
740,0.8030194044113159,1.2770897150039673
760,1.110269546508789,1.3506953716278076
780,0.758755087852478,1.9359570741653442
800,0.9069842100143433,1.7727675437927246
820,0.6292590498924255,1.580298662185669
840,0.9842860698699951,1.456821322441101
860,1.092361569404602,1.3227648735046387
880,0.6149442195892334,1.688537836074829
900,0.849269449710846,1.4464167356491089
920,0.9531500339508057,1.52507746219635
940,0.7449400424957275,1.4901121854782104
960,0.8374189734458923,1.5323574542999268
980,0.5156676173210144,1.6145075559616089
1000,0.6989101767539978,1.664346694946289
