500,0.6107509732246399,0.9918571710586548
520,0.4646776020526886,0.76866215467453
540,0.8962462544441223,1.0968823432922363
560,0.6435092687606812,0.9637068510055542
580,0.6473954916000366,1.094362497329712
600,0.9132226705551147,0.8405855894088745
620,0.7959864735603333,0.858691930770874
640,0.5298311710357666,1.1569923162460327
660,0.5852288007736206,1.113067865371704
680,0.796938955783844,1.1674518585205078
700,0.7867655158042908,0.9649748206138611
720,0.8814219236373901,0.8343245983123779
740,0.7454272508621216,0.9604113101959229
760,0.7951134443283081,1.0169000625610352
780,0.8092275261878967,1.2947561740875244
800,0.8134217262268066,1.2067172527313232
820,0.8862137794494629,0.9577437043190002
840,0.830888569355011,0.8754362463951111
860,0.7142995595932007,0.9260997176170349
880,0.8170576095581055,1.169959545135498
900,0.7279086112976074,0.8866302967071533
920,0.6567574143409729,1.260348916053772
940,1.0714137554168701,1.1608301401138306
960,0.8621591329574585,1.1477067470550537
980,0.6477673053741455,1.0978944301605225
1000,0.7074647545814514,1.1629091501235962
