500,0.5672013759613037,0.8079485893249512
520,0.41898685693740845,0.6705288290977478
540,0.7466363906860352,1.0508670806884766
560,0.7900689840316772,0.9296637773513794
580,0.4822157025337219,1.0648539066314697
600,0.916319727897644,1.1070747375488281
620,0.7853795289993286,0.9350379705429077
640,0.3567982316017151,1.3565075397491455
660,0.45750951766967773,1.076317548751831
680,0.8437076210975647,1.2201504707336426
700,0.6090099811553955,0.998965322971344
720,0.9169820547103882,0.8019702434539795
740,0.6944657564163208,1.1017807722091675
760,0.5860327482223511,1.3154399394989014
780,0.4666528105735779,1.4714744091033936
800,0.7963392734527588,1.2276362180709839
820,0.5774961709976196,1.3251361846923828
840,0.8262629508972168,1.1995717287063599
860,0.6082483530044556,0.8840376734733582
880,0.6825844645500183,1.0605347156524658
900,0.6396872997283936,1.1152472496032715
920,0.6014289259910583,1.232975721359253
940,0.9598421454429626,0.9793980121612549
960,0.9717321395874023,0.9542772769927979
980,0.6495717763900757,0.8761621117591858
1000,0.7046255469322205,0.9398298263549805
