500,1.0446429252624512,1.4129998683929443
520,1.1017054319381714,1.0267412662506104
540,1.0319751501083374,1.3058212995529175
560,0.6974108815193176,1.2554543018341064
580,0.8381997346878052,1.3790168762207031
600,1.1270911693572998,1.4857747554779053
620,1.1984546184539795,1.3910417556762695
640,0.7819482088088989,1.389449119567871
660,0.9060718417167664,1.4048359394073486
680,0.9249772429466248,1.6167181730270386
700,0.9146141409873962,1.486920952796936
720,1.0281585454940796,1.4646075963974
740,0.9056473970413208,1.3942691087722778
760,0.8703907132148743,1.7065913677215576
780,1.1740297079086304,1.8827677965164185
800,1.0872044563293457,1.3636822700500488
820,1.0072882175445557,1.5640895366668701
840,0.9651983976364136,1.4908074140548706
860,1.1743359565734863,1.2809686660766602
880,1.0731706619262695,1.5459004640579224
900,1.1547237634658813,1.3568447828292847
920,1.1520029306411743,1.6702955961227417
940,1.0416674613952637,1.4511892795562744
960,1.1674093008041382,1.5113251209259033
980,0.8807072043418884,1.5555013418197632
1000,1.2361747026443481,1.4532263278961182
