500,0.6163901686668396,1.0838165283203125
520,0.49905210733413696,0.901522159576416
540,0.5333141088485718,0.9631924629211426
560,0.4121595025062561,1.016730546951294
580,0.8044599294662476,0.9833654761314392
600,1.046494960784912,1.242125391960144
620,0.6029335260391235,0.8063527941703796
640,0.3392932415008545,1.3725216388702393
660,0.5140085220336914,1.1297147274017334
680,0.831733226776123,1.0133252143859863
700,0.8063668012619019,1.0524097681045532
720,0.6895788908004761,1.1548131704330444
740,0.20801468193531036,1.0428004264831543
760,0.33691513538360596,1.3440544605255127
780,0.5073611736297607,1.1819756031036377
800,0.5223903656005859,1.1929161548614502
820,0.5421717166900635,1.2962634563446045
840,0.5894230008125305,0.8799166679382324
860,0.8934582471847534,0.9503564834594727
880,0.7497066855430603,1.1271439790725708
900,0.775484025478363,1.2222658395767212
920,0.5812578797340393,1.2252912521362305
940,0.6877062320709229,0.7815394401550293
960,0.7420077323913574,0.8924468755722046
980,0.4364422857761383,0.7676767706871033
1000,0.43257299065589905,0.922646164894104
