500,0.9052814841270447,1.090478539466858
520,0.6908359527587891,1.1022045612335205
540,1.0701894760131836,1.3353103399276733
560,0.8791127800941467,1.0617830753326416
580,0.7000290155410767,1.0839653015136719
600,1.168494462966919,1.2675650119781494
620,0.8155381679534912,0.9434522390365601
640,0.9051377177238464,1.4204347133636475
660,0.7336823344230652,0.9744554162025452
680,0.8240078091621399,1.4028244018554688
700,1.0488147735595703,1.2546846866607666
720,0.8237483501434326,1.067474365234375
740,0.7136855125427246,0.8439939022064209
760,0.8862446546554565,1.1109929084777832
780,0.8503872156143188,1.171434998512268
800,0.8270770311355591,1.0290732383728027
820,0.7341887354850769,1.093383550643921
840,0.4448826014995575,1.2923728227615356
860,1.0677214860916138,0.9299188256263733
880,0.8554767966270447,1.3499715328216553
900,0.8262437582015991,1.0866090059280396
920,0.7077751755714417,1.1785794496536255
940,0.7955330014228821,0.9024351835250854
960,0.8737372159957886,1.0144281387329102
980,0.4336337745189667,1.1603516340255737
1000,0.775442898273468,1.304494857788086
