500,0.4971243143081665,1.787172794342041
520,0.7464555501937866,1.4225976467132568
540,0.7434737086296082,1.206182599067688
560,0.583434522151947,1.2435460090637207
580,1.119446873664856,1.4464609622955322
600,0.9552271366119385,1.5523898601531982
620,0.7311678528785706,1.196530818939209
640,0.7383971214294434,1.6799883842468262
660,0.7069762945175171,1.8883569240570068
680,1.0230960845947266,1.6714006662368774
700,1.057701826095581,1.2693201303482056
720,0.9675459861755371,1.9448659420013428
740,0.5361529588699341,1.499128818511963
760,0.5617997646331787,1.427039623260498
780,0.7728636860847473,1.32799232006073
800,0.7290787696838379,1.9520643949508667
820,0.9718179702758789,1.5491883754730225
840,0.7779095768928528,1.0039689540863037
860,0.8501800298690796,1.4706796407699585
880,0.7535634636878967,1.6042585372924805
900,0.6486691236495972,1.5867607593536377
920,0.9729089736938477,1.592984914779663
940,0.95289146900177,1.733445167541504
960,0.809051513671875,1.6554138660430908
980,0.5669390559196472,1.5455552339553833
1000,0.6576713919639587,1.9376461505889893
