500,0.6891908049583435,1.6460466384887695
520,0.8691836595535278,1.5716524124145508
540,0.8486807346343994,1.6398347616195679
560,0.9610766768455505,1.6221446990966797
580,0.6371328830718994,1.691086769104004
600,0.9361143112182617,1.628180980682373
620,0.71347975730896,1.7219843864440918
640,0.8882731199264526,1.9496221542358398
660,0.6552932262420654,2.002748727798462
680,0.5099555253982544,1.9197348356246948
700,1.060598611831665,1.704423189163208
720,0.9604949951171875,1.6362955570220947
740,0.7694984674453735,1.8145076036453247
760,1.0379153490066528,1.6771056652069092
780,0.8536641597747803,1.8094515800476074
800,0.8475934267044067,1.74315345287323
820,0.6899945139884949,1.5579137802124023
840,0.6030313372612,1.92030668258667
860,1.0241272449493408,1.5961954593658447
880,0.7937939167022705,1.9084210395812988
900,0.6508357524871826,1.6706124544143677
920,0.9921000599861145,1.9697315692901611
940,0.7684959173202515,1.7211264371871948
960,1.0751042366027832,2.0750038623809814
980,0.4461137354373932,1.864007830619812
1000,0.684737503528595,1.8900997638702393
